SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
