SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
