SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
