SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
