SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
