SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
