SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
