SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
