SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
