SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
