SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
