SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
