SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
