SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
