SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
