SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
