SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
