SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
