SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
