SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
