SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
