SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
