SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
