SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
