SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
