SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
