SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
