SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
