SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
