SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
