SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
