SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
