SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
