SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
