SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
