SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
