SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
