SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
