SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
