SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
