SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
