SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
