SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
