SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
