SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
