SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
