SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
