SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
