SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
