SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
