SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
