SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
