SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
