SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
