SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
