SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
