SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
