SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
