SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
