SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
