SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
