SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
