SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
