SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
